A,P,time
1.0,0.0,0.0
0.9548192771084337,0.045180722891566265,775.0
0.9076305220883535,0.0895582329317269,1550.0
0.8614457831325301,0.13453815261044177,2324.0
0.8273092369477911,0.17771084337349397,3099.0
0.7720883534136547,0.22188755020080322,3874.0
0.7349397590361446,0.2640562248995984,4649.0
0.6877510040160643,0.30823293172690763,5424.0
0.6556224899598394,0.34839357429718876,6198.0
0.6104417670682731,0.39056224899598396,6973.0
0.571285140562249,0.43373493975903615,7748.0
0.5271084337349398,0.4799196787148594,8523.0
0.4819277108433735,0.5060240963855421,9298.0
0.4528112449799197,0.5461847389558233,10072.0
0.40763052208835343,0.5823293172690762,10847.0
0.37349397590361444,0.6305220883534136,11622.0
0.3383534136546185,0.6636546184738956,12397.0
0.30622489959839355,0.6947791164658634,13172.0
0.27309236947791166,0.7339357429718876,13946.0
0.24397590361445784,0.7570281124497992,14721.0
0.21184738955823293,0.7881526104417671,15496.0
0.1827309236947791,0.8162650602409638,16271.0
0.15963855421686748,0.8463855421686747,17046.0
0.13654618473895583,0.8714859437751004,17820.0
0.11445783132530121,0.8815261044176707,18595.0
0.09769076305220883,0.9076305220883535,19370.0
0.0821285140562249,0.928714859437751,20145.0
0.06807228915662651,0.928714859437751,20920.0
0.05773092369477912,0.9407630522088354,21694.0
0.04859437751004016,0.9518072289156626,22469.0
0.041767068273092366,0.9718875502008032,23244.0
0.03704819277108434,0.9728915662650602,24019.0
0.03253012048192771,0.963855421686747,24794.0
0.029317269076305223,0.9748995983935743,25568.0
0.02710843373493976,0.9799196787148594,26343.0
0.025200803212851407,0.9839357429718876,27118.0
