P,A
0.0,1.0
0.03085427135678392,0.9467336683417085
0.0592964824120603,0.9206030150753769
0.09035175879396984,0.8824120603015075
0.12060301507537688,0.8542713567839196
0.14974874371859295,0.8321608040201005
0.1829145728643216,0.7929648241206031
0.21608040201005024,0.7527638190954774
0.2492462311557789,0.7236180904522613
0.28643216080402006,0.7025125628140703
0.3165829145728643,0.6552763819095477
0.35778894472361805,0.6251256281407035
0.3939698492462312,0.5869346733668341
0.43316582914572865,0.5366834170854272
0.47135678391959795,0.5015075376884423
0.5125628140703518,0.464321608040201
0.5628140703517589,0.41809045226130653
0.6060301507537689,0.37185929648241206
0.6592964824120603,0.32160804020100503
0.7085427135678392,0.2703517587939699
0.7648241206030151,0.21407035175879396
0.8241206030150753,0.16180904522613065
0.8723618090452261,0.10954773869346733
0.9175879396984925,0.06703517587939697
0.9678391959798994,0.04231155778894472
0.9547738693467336,0.0335678391959799
0.9628140703517588,0.03145728643216081
0.9668341708542714,0.031155778894472363
0.9698492462311558,0.030954773869346735
