A,P
0.0,0.0
0.11088504577822991,0.7355035605289929
0.22075279755849442,0.6449643947100713
0.32349949135300105,0.5666327568667345
0.427263479145473,0.479145473041709
0.5116988809766022,0.3987792472024415
0.6073245167853509,0.3296032553407935
0.6856561546286878,0.26551373346897256
0.7548321464903357,0.20447609359104782
0.8240081383519838,0.15462868769074262
0.8606307222787385,0.11393692777212615
0.9155645981688708,0.08260427263479145
0.9389623601220753,0.058087487283825026
0.9593082400813835,0.040895218718209565
0.982706002034588,0.029094608341810786
0.9928789420142421,0.021871820956256356
1.0,0.016581892166836216
