A,P
1.0,0.0
0.7605633802816901,0.07766599597585513
0.5724346076458752,0.2152917505030181
0.43762575452716296,0.3460764587525151
0.3370221327967807,0.454728370221328
0.25553319919517103,0.5422535211267606
0.19416498993963782,0.6086519114688128
0.1498993963782696,0.664989939637827
0.11569416498993965,0.7193158953722334
0.08883299798792757,0.7565392354124748
0.06841046277665996,0.7887323943661972
0.05331991951710261,0.8098591549295775
0.04154929577464789,0.8380281690140845
0.03219315895372234,0.8551307847082494
0.02535211267605634,0.8782696177062375
0.019718309859154928,0.8822937625754528
0.015694164989939637,0.8993963782696177
0.012575452716297788,0.9054325955734407
0.009949698189134808,0.9164989939637828
0.007977867203219316,0.9275653923541248
0.006458752515090544,0.9255533199195172
0.005221327967806841,0.937625754527163
0.004305835010060362,0.9406438631790746
