A,P,time
1.0,0.0,0.0
0.9572564612326043,0.04363817097415507,6123.0
0.900596421471173,0.0863817097415507,12247.0
0.8618290258449304,0.12922465208747516,18370.0
0.8161033797216699,0.17495029821073557,24494.0
0.7783300198807157,0.21669980119284293,30617.0
0.7455268389662028,0.25646123260437376,36741.0
0.6978131212723657,0.2972166998011928,42864.0
0.6441351888667992,0.3399602385685885,48988.0
0.6083499005964215,0.37773359840954274,55111.0
0.5675944333996024,0.4224652087475149,61235.0
0.5278330019880716,0.46123260437375746,67358.0
0.49403578528827036,0.5019880715705766,73482.0
0.4552683896620279,0.5407554671968191,79605.0
0.4135188866799205,0.5795228628230615,85729.0
0.3757455268389662,0.6163021868787276,91852.0
0.341948310139165,0.6500994035785288,97976.0
0.30318091451292245,0.6928429423459244,104099.0
0.27335984095427435,0.7147117296222664,110223.0
0.23856858846918488,0.7564612326043738,116346.0
0.20576540755467196,0.7783300198807157,122470.0
0.17892644135188865,0.8131212723658051,128593.0
0.15208747514910537,0.8429423459244533,134717.0
0.12524850894632206,0.8608349900596421,140840.0
0.10337972166998012,0.8797216699801192,146964.0
0.08230616302186879,0.9165009940357853,153087.0
0.06411530815109344,0.9333996023856859,159211.0
0.04980119284294234,0.9324055666003975,165334.0
0.037276341948310136,0.9572564612326043,171458.0
0.027137176938369784,0.9632206759443339,177581.0
0.02017892644135189,0.9751491053677932,183705.0
0.01441351888667992,0.9860834990059641,189828.0
