A,P,time
1.0,0.0,0.0
0.9517102615694164,0.04678068410462777,4374.0
0.9084507042253521,0.09285714285714285,8748.0
0.8611670020120724,0.14084507042253522,13122.0
0.8189134808853118,0.18611670020120724,17496.0
0.7575452716297787,0.23239436619718312,21870.0
0.7203219315895372,0.2796780684104628,26244.0
0.6790744466800805,0.32293762575452717,30618.0
0.6368209255533199,0.3631790744466801,34991.0
0.5915492957746479,0.41448692152917505,39365.0
0.5482897384305836,0.454728370221328,43739.0
0.5050301810865191,0.49899396378269617,48113.0
0.45875251509054327,0.5442655935613683,52487.0
0.41951710261569414,0.5835010060362172,56861.0
0.37927565392354123,0.6207243460764588,61235.0
0.34004024144869216,0.6639839034205232,65609.0
0.30482897384305835,0.6931589537223339,69983.0
0.2655935613682093,0.7323943661971831,74357.0
0.23038229376257546,0.7706237424547284,78731.0
0.19617706237424548,0.7997987927565393,83105.0
0.17002012072434608,0.8289738430583501,87479.0
0.13782696177062376,0.8621730382293763,91853.0
0.113682092555332,0.8933601609657947,96227.0
0.09024144869215292,0.9084507042253521,100601.0
0.0699195171026157,0.9295774647887325,104974.0
0.05311871227364185,0.948692152917505,109348.0
0.039436619718309855,0.9758551307847082,113722.0
0.028672032193158954,0.9728370221327968,118096.0
0.020321931589537223,0.9909456740442656,122470.0
0.014386317907444669,1.0,126844.0
0.010050301810865192,0.9929577464788732,131218.0
0.006901408450704225,1.0080482897384306,135592.0
