A,P
1.0,0.0
0.8501498501498502,0.021078921078921082
0.7132867132867133,0.07292707292707293
0.5994005994005994,0.14085914085914086
0.5104895104895105,0.2167832167832168
0.4425574425574426,0.2917082917082917
0.37262737262737267,0.3576423576423577
0.3186813186813187,0.43256743256743263
0.27272727272727276,0.4915084915084916
0.2307692307692308,0.5404595404595406
0.19680319680319683,0.5954045954045954
0.16783216783216787,0.6343656343656344
0.14385614385614387,0.6733266733266734
0.12387612387612389,0.7172827172827173
0.1058941058941059,0.7422577422577423
0.08981018981018982,0.7782217782217783
0.07852147852147853,0.7902097902097903
0.06683316683316684,0.8151848151848152
0.05724275724275724,0.8291708291708292
0.04965034965034966,0.8511488511488512
0.04265734265734267,0.8671328671328672
0.036563436563436566,0.8781218781218783
0.03146853146853147,0.8811188811188813
0.027172827172827173,0.8791208791208792
0.023076923076923078,0.9130869130869133
0.020479520479520483,0.9160839160839163
0.017382617382617382,0.9300699300699302
0.015284715284715285,0.9230769230769232
0.013086913086913088,0.9320679320679323
0.01128871128871129,0.9320679320679323
0.009880119880119881,0.9300699300699302
