A,P
1.0,0.0
0.7601585728444005,0.040336967294350844
0.5857284440039644,0.1288404360753221
0.4529236868186324,0.23389494549058476
0.34985133795837464,0.3419226957383548
0.27452923686818637,0.43508424182358774
0.2140733399405352,0.5193260654112984
0.16947472745292372,0.5887016848364718
0.13181367690782955,0.6560951437066403
0.10307234886025769,0.7046580773042617
0.08245787908820615,0.7373637264618434
0.06442021803766106,0.7898909811694749
0.05183349851337959,0.8087215064420218
0.041129831516352834,0.8424182358771061
0.03270564915758177,0.8553022794846383
0.02636273538156591,0.8889990089197226
0.021209117938553023,0.9018830525272549
0.01694747274529237,0.8909811694747276
0.013478691774033697,0.916749256689792
0.011100099108027752,0.9127849355797821
0.009028741328047573,0.9266600594648168
0.007373637264618435,0.9266600594648168
0.006005946481665016,0.9306243805748265
0.00491575817641229,0.9276511397423193
0.0040634291377601595,0.9345887016848365
0.0033696729435084244,0.9454905847373638
0.002765113974231913,0.9464816650148663
