A,P,time
1.0,0.0,0.0
0.8655967903711134,0.14944834503510532,11299.0
0.7331995987963892,0.2768304914744233,22599.0
0.6198595787362087,0.3821464393179539,33898.0
0.5255767301905717,0.4724172517552658,45197.0
0.44433299899699097,0.5516549648946841,56496.0
0.3831494483450351,0.6168505516549649,67796.0
0.32698094282848544,0.6770310932798396,79095.0
0.27582748244734206,0.7151454363089268,90394.0
0.23771313941825475,0.765295887662989,101694.0
0.20160481444333,0.810431293881645,112993.0
0.17251755265797392,0.827482447342026,124292.0
0.14543630892678033,0.8605817452357071,135592.0
0.12537612838515547,0.8655967903711134,146891.0
0.10631895687061184,0.8956870611835507,158190.0
0.08946840521564695,0.921765295887663,169489.0
0.07703109327983951,0.9227683049147443,180789.0
0.0658976930792377,0.9317953861584755,192088.0
0.05506519558676028,0.950852557673019,203387.0
0.04754262788365095,0.9719157472417251,214687.0
0.04082246740220662,0.9679037111334001,225986.0
0.03490471414242728,0.9618856569709127,237285.0
0.029187562688064193,0.9809428284854563,248584.0
0.025075225677031094,0.9749247743229689,259884.0
0.021163490471414245,0.9849548645937813,271183.0
