A,P,time
1.0,0.0,0.0
0.8534396809571287,0.15453639082751747,7955.0
0.7178464606181456,0.288135593220339,15909.0
0.6041874376869393,0.39680957128614164,23864.0
0.5094715852442673,0.48853439680957134,31819.0
0.4277168494516451,0.5682951146560319,39774.0
0.3569292123629113,0.6281156530408775,47728.0
0.30209371884346964,0.6949152542372882,55683.0
0.2572283150548355,0.7387836490528416,63638.0
0.2173479561316052,0.7736789631106681,71592.0
0.18245264207377868,0.8225324027916252,79547.0
0.15353938185443672,0.8404785643070788,87502.0
0.12961116650049853,0.8713858424725823,95457.0
0.11166500498504488,0.8823529411764707,103411.0
0.09292123629112664,0.9212362911266203,111366.0
0.07796610169491527,0.914257228315055,119321.0
0.06689930209371886,0.9351944167497508,127276.0
0.05663010967098705,0.9451645064805584,135230.0
0.04646061814556332,0.9561316051844467,143185.0
0.03958125623130609,0.9541375872382852,151140.0
0.03379860418743769,0.9601196410767697,159094.0
0.028215353938185445,0.9740777666999004,167049.0
0.02412761714855434,0.9780658025922234,175004.0
0.020239282153539383,0.9631106679960121,182959.0
0.01704885343968096,0.9730807577268197,190913.0
0.014456630109670989,0.9940179461615155,198868.0
