A,P,time
1.0,0.0,0.0
0.8913260219341975,0.11066799601196411,0.0267
0.7896311066799603,0.20538384845463611,0.0534
0.7058823529411765,0.28713858424725824,0.0801
0.6370887337986043,0.3569292123629113,0.107
0.5692921236291126,0.4167497507477568,0.134
0.5194416749750749,0.48654037886340984,0.16
0.46560319042871395,0.531405782652044,0.187
0.42871385842472587,0.5623130608175474,0.214
0.3858424725822533,0.6151545363908276,0.24
0.34995014955134596,0.646061814556331,0.267
0.3220338983050848,0.6809571286141577,0.294
0.2981056829511466,0.7018943170488535,0.321
0.2741774675972084,0.7228315054835494,0.347
0.25124626121635096,0.7347956131605186,0.374
0.23529411764705885,0.7696909272183451,0.401
0.21834496510468596,0.7786640079760719,0.427
0.20438683948155534,0.7856430707876372,0.454
0.19242273180458627,0.7966101694915255,0.481
0.18344965104685945,0.8025922233300101,0.507
0.1704885343968096,0.827517447657029,0.534
0.16251246261216354,0.8374875373878365,0.561
0.156530408773679,0.8364905284147558,0.588
0.14955134596211367,0.8374875373878365,0.614
0.1415752741774676,0.8514456630109671,0.641
0.1395812562313061,0.8673978065802593,0.668
0.13459621136590233,0.8673978065802593,0.694
0.13060817547357928,0.8624127617148555,0.721
0.12562313060817548,0.8673978065802593,0.748
0.12263210368893321,0.8723828514456631,0.775
0.1206380857427717,0.8803589232303092,0.801
0.11764705882352942,0.8843469591226322,0.828
