A,P,time
1.0,0.0,0.0
0.8032128514056225,0.1897590361445783,0.0323
0.6696787148594378,0.34036144578313254,0.0646
0.5481927710843374,0.45180722891566266,0.0969
0.45582329317269077,0.5431726907630523,0.129
0.38353413654618473,0.6144578313253012,0.162
0.3232931726907631,0.6736947791164659,0.194
0.2821285140562249,0.7058232931726908,0.226
0.2469879518072289,0.7570281124497992,0.259
0.21586345381526104,0.786144578313253,0.291
0.19176706827309237,0.8032128514056225,0.323
0.17369477911646586,0.8323293172690762,0.355
0.15863453815261044,0.8544176706827309,0.388
0.14558232931726905,0.8604417670682731,0.42
0.13855421686746988,0.856425702811245,0.452
0.13052208835341367,0.8714859437751004,0.485
0.12248995983935743,0.8785140562248996,0.517
