P,A
0.0,1.0
0.05800604229607251,0.8469284994964753
0.1188318227593152,0.7834843907351461
0.1822759315206445,0.7270896273917422
0.25075528700906347,0.662638469284995
0.3232628398791541,0.5861027190332326
0.39979859013091645,0.5045317220543807
0.48942598187311176,0.42396777442094663
0.5790533736153071,0.33333333333333337
0.6978851963746223,0.24068479355488417
0.8086606243705942,0.13494461228600202
0.9093655589123867,0.053474320241691846
0.9808660624370594,0.017522658610271902
0.9969788519637462,0.00983887210473313
0.9889224572004028,0.008610271903323263
