A,P,time
1.0,0.0,0.0
0.8957298907646476,0.0772591857000993,41.94
0.8272095332671301,0.15392254220456805,83.88
0.7418073485600796,0.2284011916583913,126.0
0.6693147964250249,0.3068520357497518,168.0
0.5958291956305859,0.37636544190665344,210.0
0.5273088381330686,0.45382323733862967,252.0
0.4587884806355512,0.5183714001986098,294.0
0.3853028798411123,0.592850049652433,336.0
0.310824230387289,0.6573982125124133,377.0
0.24726911618669317,0.7179741807348561,419.0
0.18470705064548165,0.7964250248262166,461.0
0.13008937437934462,0.8470705064548164,503.0
0.08252234359483615,0.8947368421052633,545.0
0.050148957298907657,0.9245283018867926,587.0
0.03177755710029792,0.9493545183714003,629.0
0.0240317775571003,0.9632571996027806,671.0
