A,P,time
1.0,0.0,0.0
0.904950495049505,0.04782178217821782,17.03
0.8643564356435643,0.09405940594059406,34.07
0.8306930693069307,0.1396039603960396,51.1
0.7801980198019802,0.18514851485148515,68.14
0.7346534653465346,0.23267326732673266,85.17
0.6871287128712871,0.27821782178217824,102.0
0.6445544554455446,0.3297029702970297,119.0
0.592079207920792,0.3693069306930693,136.0
0.5495049504950495,0.4188118811881188,153.0
0.5108910891089109,0.4594059405940594,170.0
0.4613861386138614,0.497029702970297,187.0
0.4207920792079208,0.5405940594059406,204.0
0.3782178217821782,0.5900990099009901,221.0
0.3336633663366337,0.6356435643564357,238.0
0.29207920792079206,0.6752475247524753,256.0
0.25544554455445545,0.7059405940594059,273.0
0.21782178217821782,0.7485148514851485,290.0
0.1782178217821782,0.7900990099009901,307.0
0.14752475247524752,0.8148514851485148,324.0
0.11287128712871287,0.8465346534653465,341.0
0.08861386138613861,0.8752475247524752,358.0
0.06475247524752475,0.9108910891089109,375.0
0.04762376237623762,0.9227722772277228,392.0
0.036237623762376235,0.9336633663366336,409.0
0.028316831683168318,0.9475247524752475,426.0
0.025049504950495047,0.9504950495049505,443.0
0.022673267326732673,0.9495049504950495,460.0
0.021287128712871285,0.9603960396039604,477.0
0.02069306930693069,0.9554455445544554,494.0
