A,P
1.0,0.0
0.1852589641434263,0.15637450199203187
0.16235059760956175,0.26195219123505975
0.1444223107569721,0.33366533864541836
0.12848605577689243,0.3904382470119522
0.11852589641434262,0.44223107569721115
0.11055776892430279,0.47509960159362546
0.10358565737051792,0.5069721115537849
0.09750996015936254,0.5398406374501993
0.09053784860557769,0.5637450199203187
0.0849601593625498,0.5876494023904382
0.08047808764940238,0.6095617529880478
0.07669322709163347,0.6215139442231076
0.07340637450199203,0.6424302788844621
0.07081673306772908,0.6543824701195219
0.06713147410358566,0.6623505976095618
0.06523904382470119,0.6832669322709164
0.06115537848605578,0.6912350597609561
0.0597609561752988,0.6932270916334661
0.05876494023904382,0.7091633466135457
0.05637450199203187,0.7101593625498007
0.05458167330677291,0.7241035856573705
0.05308764940239044,0.7280876494023905
0.05129482071713147,0.7420318725099602
0.05099601593625498,0.74800796812749
0.04920318725099602,0.7400398406374502
0.04860557768924303,0.7559760956175299
0.046812749003984064,0.7559760956175299
0.04601593625498008,0.75199203187251
0.045318725099601595,0.7629482071713147
0.0448207171314741,0.7679282868525896
0.04402390438247012,0.7649402390438247
0.04332669322709163,0.7709163346613546
0.04302788844621514,0.7749003984063745
0.04282868525896414,0.7749003984063745
0.04143426294820717,0.7858565737051794
