A,P,time
0.0,1.0301455301455302,0.0
0.08555093555093556,0.9261954261954263,6528.0
0.1632016632016632,0.8638253638253638,13057.0
0.23804573804573806,0.7785862785862786,19586.0
0.30353430353430355,0.7151767151767151,26114.0
0.37422037422037424,0.6444906444906445,32642.0
0.43347193347193347,0.5925155925155925,39171.0
0.48856548856548854,0.5374220374220374,45700.0
0.5363825363825364,0.4833679833679834,52228.0
0.5831600831600833,0.4376299376299376,58756.0
0.6299376299376299,0.39604989604989604,65285.0
0.6652806652806653,0.3544698544698545,71814.0
0.7027027027027027,0.3191268191268191,78342.0
0.7276507276507276,0.29209979209979214,84870.0
0.764033264033264,0.25675675675675674,91399.0
0.7900207900207901,0.23284823284823286,97928.0
0.8076923076923077,0.2079002079002079,104456.0
0.8326403326403328,0.18607068607068608,110984.0
0.8503118503118503,0.16424116424116425,117513.0
0.8898128898128899,0.14968814968814967,124042.0
0.893970893970894,0.13097713097713098,130570.0
0.8981288981288982,0.11746361746361747,137098.0
0.9033264033264033,0.10602910602910602,143627.0
0.9272349272349273,0.09449064449064448,150156.0
0.9386694386694387,0.08503118503118504,156684.0
0.9532224532224532,0.07442827442827443,163212.0
0.9469854469854471,0.06590436590436591,169741.0
0.9656964656964658,0.05945945945945946,176270.0
0.9771309771309771,0.052390852390852394,182798.0
0.9823284823284824,0.04698544698544698,189326.0
0.9740124740124741,0.041372141372141374,195855.0
0.9864864864864865,0.03711018711018711,202384.0
0.9760914760914761,0.03253638253638254,208912.0
0.9844074844074844,0.029313929313929316,215440.0
0.9833679833679834,0.025571725571725573,221969.0
0.9927234927234927,0.022972972972972974,228498.0
1.0,0.02047817047817048,235026.0
