A,P,time
0.0,1.0397905759162305,0.0
0.1329842931937173,0.8973821989528796,6985.0
0.2544502617801047,0.7706806282722514,13970.0
0.3612565445026178,0.6534031413612565,20955.0
0.45340314136125653,0.5654450261780105,27940.0
0.5392670157068064,0.48272251308900527,34925.0
0.6083769633507853,0.40628272251308906,41910.0
0.6753926701570682,0.3424083769633508,48895.0
0.7298429319371728,0.2952879581151832,55880.0
0.7780104712041885,0.24188481675392673,62865.0
0.8020942408376964,0.20628272251308902,69850.0
0.8450261780104713,0.1717277486910995,76836.0
0.8774869109947644,0.1424083769633508,83821.0
0.9005235602094241,0.12041884816753928,90806.0
0.9256544502617802,0.0987434554973822,97791.0
0.9267015706806283,0.08219895287958115,104776.0
0.9486910994764398,0.06858638743455497,111761.0
0.9633507853403143,0.05664921465968587,118746.0
0.9748691099476441,0.04764397905759162,125731.0
0.973821989528796,0.038848167539267016,132716.0
0.9759162303664922,0.03235602094240838,139701.0
1.0,0.02649214659685864,146686.0
0.9968586387434555,0.022094240837696337,153671.0
