A,P
1.0,0.0
0.04484484484484484,0.08398398398398399
0.04014014014014014,0.16716716716716717
0.036036036036036036,0.24724724724724725
0.03173173173173173,0.32832832832832837
0.02732732732732733,0.4004004004004004
0.023523523523523524,0.48148148148148145
0.019619619619619617,0.5595595595595596
0.016316316316316314,0.6266266266266266
0.012812812812812813,0.6866866866866868
0.01011011011011011,0.7437437437437437
0.007677677677677678,0.7977977977977978
0.0057157157157157155,0.8438438438438438
0.004334334334334334,0.8698698698698699
0.0032032032032032033,0.8958958958958959
0.0025225225225225228,0.918918918918919
0.0020220220220220223,0.9449449449449449
0.0017217217217217217,0.9399399399399399
0.0015015015015015015,0.9479479479479479
0.0013713713713713713,0.9589589589589589
0.0012812812812812815,0.9479479479479479
