A,P,time
1.0,0.0,0.0
0.8496993987975952,0.1412825651302605,1175.0
0.7424849699398798,0.26152304609218435,2350.0
0.6482965931863728,0.3627254509018036,3525.0
0.5440881763527055,0.4529058116232465,4700.0
0.467935871743487,0.530060120240481,5876.0
0.407815631262525,0.5911823647294588,7051.0
0.3476953907815631,0.657314629258517,8226.0
0.29959919839679355,0.6923847695390781,9401.0
0.2625250501002004,0.7374749498997996,10576.0
0.22945891783567135,0.779559118236473,11751.0
0.19539078156312625,0.8026052104208418,12926.0
0.17034068136272545,0.8356713426853707,14101.0
0.14529058116232463,0.8527054108216433,15277.0
0.12725450901803606,0.8627254509018036,16452.0
0.11022044088176353,0.8947895791583167,17627.0
0.09659318637274548,0.8957915831663327,18802.0
0.08376753507014027,0.9228456913827656,19977.0
0.07304609218436875,0.939879759519038,21152.0
0.06462925851703406,0.9378757515030061,22327.0
0.05721442885771543,0.932865731462926,23502.0
0.05040080160320641,0.935871743486974,24678.0
0.04468937875751503,0.9529058116232465,25853.0
0.039579158316633264,0.9579158316633266,27028.0
0.03496993987975952,0.9619238476953907,28203.0
0.03186372745490982,0.9679358717434869,29378.0
