A,P,time
0.0,1.0403309203722855,0.0
0.0783867631851086,0.9348500517063082,1.576
0.14891416752843847,0.8748707342295761,3.152
0.21820062047569805,0.8004136504653568,4.729
0.2833505687693899,0.7394002068252327,6.305
0.3536711478800414,0.671147880041365,7.881
0.4250258531540848,0.5966907962771458,9.457
0.4819027921406412,0.5305067218200621,11.03
0.5418821096173734,0.46639089968976216,12.61
0.6132368148914168,0.40434332988624616,14.19
0.6732161323681489,0.3474663908996898,15.76
0.7352637021716649,0.29265770423991727,17.34
0.7786970010341262,0.23681489141675285,18.91
0.8314374353671149,0.18717683557394002,20.49
0.8841778697001034,0.14477766287487076,22.07
0.9100310237849017,0.10858324715615306,23.64
0.9441571871768356,0.07807652533609101,25.22
0.9679420889348501,0.056670113753877975,26.8
0.9762150982419855,0.04208893485005171,28.37
0.9865563598759048,0.0344364012409514,29.95
1.0,0.029162357807652535,31.52
0.9948293691830403,0.026163391933815925,33.1
