P,A
0.0,1.0
0.03467741935483871,0.8971774193548387
0.06713709677419355,0.8709677419354839
0.09959677419354838,0.8336693548387096
0.1340725806451613,0.7913306451612904
0.17036290322580647,0.7520161290322581
0.20362903225806453,0.7338709677419355
0.24294354838709678,0.6824596774193549
0.2832661290322581,0.6502016129032259
0.32560483870967744,0.6088709677419355
0.37298387096774194,0.5705645161290323
0.42036290322580644,0.5161290322580645
0.46370967741935487,0.4788306451612903
0.5141129032258065,0.4183467741935484
0.5766129032258064,0.3659274193548387
0.6310483870967742,0.31149193548387094
0.7086693548387096,0.25100806451612906
0.7741935483870968,0.18850806451612903
0.8356854838709677,0.12701612903225806
0.904233870967742,0.078125
0.9465725806451613,0.04465725806451613
0.9717741935483871,0.02520161290322581
0.9818548387096774,0.015826612903225807
0.9899193548387096,0.011995967741935485
0.9868951612903226,0.010383064516129033
