A,P,time
1.0,0.0,0.0
0.7703777335984096,0.20675944333996024,3551.0
0.595427435387674,0.3807157057654076,7102.0
0.45825049701789267,0.525844930417495,10654.0
0.3439363817097415,0.6361829025844931,14205.0
0.2614314115308151,0.720675944333996,17756.0
0.19383697813121273,0.7912524850894632,21307.0
0.14413518886679919,0.8489065606361829,24858.0
0.10337972166998012,0.8866799204771372,28410.0
0.07594433399602385,0.9075546719681908,31961.0
0.05487077534791252,0.9423459244532802,35512.0
0.03996023856858847,0.9383697813121272,39063.0
0.028429423459244534,0.9592445328031809,42615.0
0.02077534791252485,0.9642147117296223,46166.0
0.014910536779324055,0.9711729622266402,49717.0
