A,P,time
1.0,0.0,0.0
0.7844129554655871,0.19736842105263158,2260.0
0.6163967611336032,0.36639676113360325,4520.0
0.4898785425101215,0.5111336032388664,6780.0
0.37044534412955465,0.6255060728744939,9039.0
0.2834008097165992,0.72165991902834,11299.0
0.21761133603238866,0.7844129554655871,13559.0
0.16093117408906882,0.8461538461538461,15819.0
0.11943319838056679,0.9048582995951417,18079.0
0.08947368421052632,0.9251012145748988,20339.0
0.06619433198380567,0.9362348178137653,22599.0
0.04878542510121457,0.9585020242914979,24858.0
0.0361336032388664,0.9767206477732794,27118.0
0.026518218623481783,0.9919028340080972,29378.0
0.019331983805668015,0.9868421052631579,31638.0
