A,P,time
1.0,0.0,0.0
0.7972166998011929,0.19681908548707755,0.755
0.6391650099403579,0.35288270377733594,1.509
0.5228628230616302,0.4761431411530815,2.264
0.4165009940357853,0.5805168986083499,3.019
0.3349900596421471,0.6590457256461233,3.774
0.2723658051689861,0.7186878727634195,4.528
0.22067594433399604,0.7773359840954275,5.283
0.17892644135188865,0.8121272365805169,6.038
0.14413518886679919,0.8499005964214712,6.793
0.11928429423459244,0.8757455268389662,7.547
0.09642147117296222,0.900596421471173,8.302
0.07912524850894632,0.9085487077534792,9.057
0.06520874751491054,0.9165009940357853,9.812
0.053180914512922464,0.9274353876739563,10.57
0.04413518886679921,0.9512922465208747,11.32
0.03687872763419483,0.941351888667992,12.08
0.030516898608349902,0.9602385685884691,12.83
0.02554671968190855,0.967196819085487,13.59
0.021471172962226642,0.9662027833001988,14.34
