A,P,time
1.0,0.0,0.0
0.73678963110668,0.20239282153539384,0.138
0.5942173479561317,0.35792622133599206,0.276
0.47657028913260224,0.46859421734795614,0.414
0.3878364905284148,0.560319042871386,0.552
0.31904287138584253,0.6221335992023929,0.69
0.26420737786640086,0.6859421734795613,0.828
0.222333000997009,0.7198404785643071,0.966
0.19341974077766702,0.7517447657028914,1.103
0.16450648055832506,0.7846460618145564,1.241
0.1465603190428714,0.794616151545364,1.379
0.13060817547357928,0.8185443668993021,1.517
0.11964107676969093,0.8295114656031904,1.655
0.10767696909272184,0.8295114656031904,1.793
0.09970089730807578,0.8454636091724826,1.931
0.09511465603190429,0.8474576271186441,2.069
