P,A
0.0,1.0
0.029670329670329676,0.9080919080919082
0.06023976023976024,0.8651348651348653
0.09240759240759241,0.8421578421578422
0.12387612387612389,0.8141858141858143
0.15784215784215785,0.7712287712287713
0.19280719280719283,0.7442557442557444
0.2247752247752248,0.7012987012987013
0.2637362637362638,0.6733266733266734
0.3046953046953047,0.6213786213786214
0.3436563436563437,0.5854145854145855
0.3866133866133867,0.5484515484515485
0.4305694305694306,0.5034965034965035
0.48151848151848153,0.4545454545454546
0.5334665334665336,0.4075924075924076
0.5744255744255744,0.3516483516483517
0.6373626373626374,0.3026973026973027
0.7052947052947053,0.2377622377622378
0.7782217782217783,0.17882117882117884
0.8381618381618382,0.11488511488511491
0.8951048951048952,0.06573426573426575
0.9350649350649353,0.039560439560439566
0.9540459540459542,0.03106893106893107
0.9600399600399601,0.029170829170829176
