A,P,time
1.0,0.0,0.0
0.8872255489021956,0.10778443113772455,6.235
0.7904191616766467,0.20459081836327345,12.47
0.7055888223552894,0.2964071856287425,18.71
0.6187624750499002,0.3662674650698603,24.94
0.5528942115768464,0.43912175648702595,31.18
0.4940119760479042,0.5039920159680639,37.41
0.44011976047904194,0.5588822355289421,43.65
0.38922155688622756,0.6067864271457085,49.88
0.3463073852295409,0.6497005988023953,56.12
0.3073852295409182,0.687624750499002,62.35
0.2724550898203593,0.7245508982035928,68.59
0.24251497005988024,0.7524950099800399,74.82
0.2155688622754491,0.780439121756487,81.06
0.19560878243512975,0.8043912175648703,87.29
0.17065868263473055,0.8143712574850299,93.53
0.15069860279441116,0.843313373253493,99.76
0.1347305389221557,0.8672654690618763,106.0
0.11876247504990019,0.8772455089820359,112.0
0.10678642714570859,0.8992015968063872,118.0
0.09481037924151697,0.9001996007984032,125.0
0.08552894211576846,0.9041916167664671,131.0
0.07604790419161676,0.9261477045908184,137.0
0.06756487025948103,0.9241516966067864,143.0
0.06117764471057884,0.9301397205588823,150.0
0.05439121756487026,0.9530938123752495,156.0
0.048602794411177645,0.9411177644710579,162.0
0.0437125748502994,0.9570858283433133,168.0
0.039021956087824355,0.9600798403193612,175.0
0.03532934131736527,0.9600798403193612,181.0
0.03133732534930139,0.9610778443113772,187.0
0.028942115768463075,0.9660678642714571,193.0
0.026047904191616768,0.9670658682634731,200.0
0.023652694610778444,0.9600798403193612,206.0
0.02145708582834331,0.9670658682634731,212.0
