A,P,time
1.0,0.0,0.0
0.8348348348348348,0.16216216216216217,6528.0
0.7027027027027026,0.2952952952952953,13057.0
0.5955955955955956,0.40640640640640646,19586.0
0.5065065065065065,0.4904904904904905,26114.0
0.43843843843843844,0.5555555555555556,32642.0
0.3793793793793794,0.6206206206206206,39171.0
0.33633633633633636,0.6756756756756758,45700.0
0.2962962962962963,0.7037037037037036,52228.0
0.2672672672672673,0.7317317317317317,58756.0
0.24524524524524524,0.7537537537537538,65285.0
0.22422422422422422,0.7777777777777778,71814.0
0.2082082082082082,0.7897897897897899,78342.0
0.1971971971971972,0.8088088088088089,84870.0
0.1891891891891892,0.8028028028028028,91399.0
0.18018018018018017,0.8258258258258258,97928.0
0.17417417417417416,0.8268268268268267,104456.0
0.1701701701701702,0.8188188188188188,110984.0
0.16616616616616617,0.8328328328328328,117513.0
