A,P,time
0.0,1.0356768100734524,0.0
0.40923399790136417,0.6138509968520461,14061.0
0.5603357817418678,0.465897166841553,28123.0
0.657922350472193,0.3683105981112277,42184.0
0.7240293809024134,0.3011542497376705,56246.0
0.7848898216159497,0.2465897166841553,70307.0
0.8195173137460651,0.2088142707240294,84368.0
0.8478488982161596,0.17418677859391396,98430.0
0.8793284365162645,0.14900314795383002,112491.0
0.8971668415529905,0.12801678908709338,126552.0
0.9202518363064008,0.1080797481636936,140614.0
0.9328436516264429,0.09307450157397693,154675.0
0.9422875131164744,0.08058761804826862,168737.0
0.9412381951731376,0.07030430220356769,182798.0
0.9716684155299057,0.06264428121720882,196859.0
0.9769150052465898,0.05393494228751312,210921.0
0.9727177334732425,0.0478488982161595,224982.0
0.9811122770199371,0.04218258132214061,239044.0
1.0,0.03693599160545646,253105.0
