A,P,time
1.0,0.0,0.0
0.9011857707509882,0.06403162055335967,156.0
0.8409090909090908,0.12845849802371542,312.0
0.7776679841897234,0.1907114624505929,468.0
0.717391304347826,0.25790513833992096,624.0
0.6561264822134387,0.3181818181818182,781.0
0.5889328063241106,0.3804347826086957,937.0
0.5355731225296443,0.4407114624505929,1093.0
0.4723320158102767,0.4990118577075099,1249.0
0.40711462450592883,0.5513833992094862,1405.0
0.3577075098814229,0.6106719367588933,1561.0
0.30039525691699603,0.6758893280632412,1717.0
0.2450592885375494,0.7302371541501976,1873.0
0.1966403162055336,0.7806324110671937,2029.0
0.15019762845849802,0.8260869565217391,2185.0
0.10968379446640317,0.8646245059288538,2342.0
0.07608695652173914,0.8972332015810277,2498.0
0.052272727272727276,0.9278656126482213,2654.0
0.03626482213438736,0.9397233201581027,2810.0
0.027371541501976283,0.9575098814229248,2966.0
