A,P,time
1.0,0.0,0.0
0.8469891411648569,0.11549851924975323,9.636
0.7462981243830208,0.2191510365251728,19.27
0.6584402764067129,0.3040473840078974,28.91
0.5784797630799605,0.37512339585389937,38.55
0.5212240868706812,0.4284304047384008,48.18
0.47976307996051337,0.47976307996051337,57.82
0.4363277393879566,0.527147087857848,67.45
0.4086870681145114,0.5518262586377098,77.09
0.38302073050345514,0.5784797630799605,86.73
0.35932872655478776,0.596248766041461,96.36
0.3405725567620928,0.6268509378084897,106.0
0.32280355380059234,0.6298124383020731,116.0
0.3089832181638697,0.6515301085883515,125.0
0.299111549851925,0.6544916090819349,135.0
0.2882527147087858,0.6722606120434355,145.0
0.2813425468904245,0.6742349457058244,154.0
0.2783810463968411,0.6850937808489634,164.0
0.2675222112537019,0.6900296150049359,173.0
0.26653504442250747,0.6959526159921027,183.0
0.26258637709772953,0.6979269496544916,193.0
0.2606120434353406,0.7068114511352419,202.0
0.2576505429417572,0.7087857847976309,212.0
