A,P,time
1.0,0.0,0.0
0.7728643216080402,0.22914572864321608,1657.0
0.5798994974874372,0.414070351758794,3314.0
0.44020100502512566,0.563819095477387,4972.0
0.33668341708542715,0.6603015075376885,6629.0
0.25527638190954777,0.7557788944723618,8286.0
0.19396984924623117,0.8100502512562815,9943.0
0.14773869346733667,0.850251256281407,11600.0
0.11256281407035176,0.8984924623115578,13258.0
0.0857286432160804,0.9165829145728643,14915.0
0.0665326633165829,0.9306532663316583,16572.0
0.05165829145728643,0.9517587939698492,18229.0
0.04080402010050251,0.9628140703517588,19886.0
0.033165829145728645,0.9748743718592965,21544.0
0.027035175879396984,0.9778894472361809,23201.0
0.022311557788944725,0.9809045226130653,24858.0
