P,A
0.0,1.0
0.0,0.9919839679358717
0.0,1.0
0.0,0.9759519038076152
0.0,0.9839679358717435
0.0,0.9899799599198397
0.0,0.9779559118236473
0.0,0.9799599198396793
0.0,0.9769539078156313
0.0,0.9739478957915831
0.0,0.9769539078156313
0.0,0.9709418837675351
0.0,0.9799599198396793
0.0,0.9789579158316634
0.0,0.9649298597194389
0.0,0.9729458917835672
0.0,0.9749498997995992
0.0,0.966933867735471
0.0,0.9659318637274549
0.0,0.968937875751503
0.0,0.9769539078156313
0.0,0.9729458917835672
0.0,0.9779559118236473
0.0,0.969939879759519
0.0,0.9729458917835672
0.0,0.9559118236472945
0.0,0.9609218436873748
0.0,0.9629258517034068
0.0,0.9549098196392786
0.0,0.9619238476953907
0.0,0.9639278557114228
0.0,0.9759519038076152
0.0,0.9679358717434869
0.0,0.9709418837675351
0.0,0.9609218436873748
