P,A
0.0,1.0
0.09990009990009992,0.8981018981018982
0.18981018981018982,0.8071928071928073
0.2717282717282718,0.7282717282717284
0.3436563436563437,0.6653346653346655
0.4065934065934066,0.5894105894105894
0.4635364635364636,0.5334665334665336
0.5224775224775225,0.47652347652347654
0.5554445554445555,0.43256743256743263
0.6093906093906094,0.39060939060939065
0.6433566433566434,0.3546453546453547
0.6703296703296704,0.31768231768231775
0.7032967032967034,0.2897102897102897
0.7402597402597403,0.2607392607392608
0.7622377622377623,0.23576423576423577
0.7772227772227773,0.21378621378621382
0.7912087912087913,0.19180819180819184
0.8201798201798203,0.17482517482517484
0.8191808191808192,0.15884115884115887
0.8471528471528472,0.14485514485514486
0.8641358641358642,0.1328671328671329
0.8901098901098902,0.11788211788211789
0.8861138861138862,0.1078921078921079
0.8871128871128873,0.09930069930069932
0.9040959040959042,0.08931068931068932
0.9130869130869133,0.08131868131868132
0.9150849150849152,0.07392607392607393
0.9320679320679323,0.06683316683316684
0.9210789210789212,0.06113886113886114
0.9330669330669332,0.056743256743256754
0.9430569430569431,0.05134865134865135
0.9450549450549451,0.04765234765234766
0.9500499500499501,0.04235764235764236
0.9620379620379621,0.040159840159840164
0.9520479520479521,0.03676323676323676
0.9650349650349651,0.033266733266733274
