A,P
0.0,1.049040511727079
0.27185501066098083,0.31556503198294245
0.43390191897654584,0.24626865671641793
0.5458422174840085,0.20149253731343286
0.6343283582089553,0.16844349680170576
0.7046908315565032,0.14285714285714288
0.7430703624733476,0.12046908315565033
0.7974413646055437,0.10437100213219618
0.8272921108742005,0.09040511727078891
0.8560767590618338,0.07878464818763325
0.8795309168443497,0.06929637526652453
0.9019189765458422,0.0605543710021322
0.908315565031983,0.05458422174840086
0.9211087420042644,0.04808102345415779
0.9424307036247336,0.04307036247334755
0.9626865671641792,0.03869936034115139
0.9648187633262261,0.0349680170575693
0.9701492537313434,0.03240938166311301
0.9850746268656717,0.02953091684434968
0.9936034115138593,0.027078891257995737
0.9818763326226014,0.025586353944562903
1.0,0.023880597014925373
0.9989339019189767,0.0220682302771855
