A,P
0.0,1.0877573131094258
0.29469122426868904,0.30769230769230765
0.4637053087757313,0.23943661971830985
0.5915492957746479,0.19068255687973995
0.6782231852654388,0.15817984832069337
0.7410617551462622,0.13001083423618634
0.7865655471289273,0.11050920910075838
0.8331527627302275,0.09349945828819067
0.8775731310942578,0.08125677139761646
0.8970747562296857,0.06912242686890574
0.9274106175514626,0.05969664138678223
0.9404117009750812,0.05287107258938245
0.9588299024918743,0.04615384615384615
0.9664138678223185,0.04106175514626219
0.9718309859154929,0.03694474539544962
0.9848320693391116,0.03315276273022751
1.0,0.030010834236186345
0.9967497291440953,0.02751895991332611
