A,P,time
1.0,0.0,0.0
0.9120879120879122,0.08851148851148852,5122.0
0.8111888111888114,0.17282717282717283,10245.0
0.7352647352647353,0.2637362637362638,15367.0
0.6543456543456544,0.35064935064935066,20489.0
0.5684315684315684,0.42757242757242764,25612.0
0.48251748251748255,0.5174825174825175,30734.0
0.39660339660339666,0.5914085914085915,35856.0
0.3206793206793207,0.6773226773226775,40979.0
0.24875124875124877,0.7592407592407593,46101.0
0.17682317682317683,0.8261738261738262,51223.0
0.11288711288711291,0.8861138861138862,56346.0
0.06133866133866135,0.9330669330669332,61468.0
0.026673326673326676,0.9730269730269732,66590.0
0.009230769230769232,0.9970029970029971,71713.0
0.0027172827172827177,0.9920079920079921,76835.0
