A,P,time
1.0,0.0,0.0
0.8974874371859297,0.07346733668341708,12.08
0.8241206030150753,0.13668341708542714,24.16
0.7608040201005025,0.1969849246231156,36.24
0.7125628140703517,0.2562814070351759,48.32
0.6532663316582915,0.314572864321608,60.39
0.6110552763819095,0.3678391959798995,72.47
0.5618090452261307,0.41809045226130653,84.55
0.5105527638190955,0.4663316582914573,96.63
0.464321608040201,0.5085427135678392,109.0
0.4311557788944724,0.5527638190954774,121.0
0.385929648241206,0.592964824120603,133.0
0.35477386934673366,0.6381909547738693,145.0
0.3246231155778895,0.6592964824120603,157.0
0.29346733668341707,0.6884422110552765,169.0
0.2633165829145729,0.728643216080402,181.0
0.24020100502512562,0.7527638190954774,193.0
0.21407035175879396,0.7758793969849247,205.0
0.192964824120603,0.7939698492462312,217.0
0.17386934673366833,0.8331658291457286,230.0
0.15577889447236182,0.8371859296482411,242.0
0.13969849246231156,0.857286432160804,254.0
0.12663316582914572,0.8703517587939699,266.0
0.11256281407035176,0.8834170854271357,278.0
0.10251256281407034,0.8944723618090452,290.0
0.09175879396984925,0.9045226130653267,302.0
0.08301507537688443,0.9025125628140703,314.0
0.0743718592964824,0.9316582914572865,326.0
0.06582914572864322,0.9336683417085427,338.0
0.06030150753768844,0.9427135678391959,350.0
0.05417085427135679,0.9567839195979899,362.0
0.04864321608040201,0.9557788944723618,374.0
0.04351758793969849,0.9487437185929648,387.0
0.03939698492462312,0.9678391959798994,399.0
0.036180904522613064,0.9658291457286432,411.0
0.032160804020100506,0.9698492462311558,423.0
0.029748743718592967,0.9668341708542714,435.0
0.02683417085427136,0.9738693467336683,447.0
0.02462311557788945,0.9839195979899498,459.0
