A,P,time
1.0,0.0,0.0
0.6349206349206349,0.34424603174603174,0.006
0.4027777777777778,0.5783730158730158,0.012
0.24503968253968253,0.748015873015873,0.018
0.1468253968253968,0.8442460317460317,0.024
0.08878968253968253,0.8938492063492064,0.03
0.055257936507936506,0.9335317460317459,0.036
0.034126984126984124,0.9563492063492063,0.042
0.02242063492063492,0.9722222222222222,0.048
0.015575396825396824,0.9712301587301587,0.054
0.011607142857142858,0.9742063492063492,0.06
0.009375,0.9880952380952381,0.066
0.008015873015873016,0.9890873015873016,0.072
0.007291666666666667,0.9751984126984127,0.078
0.006835317460317461,0.9801587301587301,0.084
0.006617063492063492,0.998015873015873,0.09
0.006478174603174604,0.986111111111111,0.096
0.006319444444444444,0.9831349206349206,0.102
0.006299603174603174,0.9742063492063492,0.108
0.00632936507936508,0.9751984126984127,0.114
0.0062896825396825395,0.9900793650793651,0.12
0.00617063492063492,0.9811507936507936,0.126
0.00621031746031746,0.9970238095238094,0.132
0.00623015873015873,0.9811507936507936,0.138
