A,P,time
1.0,0.0,0.0
0.8126888217522659,0.19536757301107754,0.00465
0.6404833836858006,0.3605236656596173,0.0093
0.5075528700906344,0.4954682779456193,0.0139
0.3907351460221551,0.6102719033232629,0.0186
0.3031218529707956,0.7049345417925478,0.0232
0.2376636455186304,0.7774420946626385,0.0279
0.1822759315206445,0.8187311178247734,0.0325
0.13997985901309165,0.8600201409869084,0.0372
0.10876132930513595,0.9043303121852971,0.0418
0.08338368580060423,0.9274924471299094,0.0465
0.06465256797583081,0.9405840886203425,0.0511
0.04984894259818731,0.9536757301107753,0.0558
0.03927492447129909,0.9637462235649547,0.0604
0.031117824773413898,0.9718026183282981,0.0651
0.02527693856998993,0.9838872104733132,0.0697
0.020443101711983887,0.9939577039274924,0.0744
0.017119838872104734,0.9768378650553877,0.079
0.014501510574018127,0.9959718026183283,0.0837
0.012386706948640483,0.9869083585095669,0.0883
0.010876132930513595,0.9959718026183283,0.093
0.009748237663645519,1.012084592145015,0.0976
0.008882175226586103,0.9979859013091641,0.102
0.008187311178247733,0.9979859013091641,0.107
0.007804632426988922,1.001007049345418,0.112
0.0073313192346424975,0.9909365558912386,0.116
0.007220543806646526,1.0,0.121
0.00689828801611279,1.002014098690836,0.126
0.006797583081570997,1.0050352467270895,0.13
0.006646525679758308,1.0070493454179255,0.135
0.006586102719033232,1.0050352467270895,0.139
0.006576032225579054,1.001007049345418,0.144
0.006445115810674723,1.0040281973816718,0.149
0.006475327291037261,1.0181268882175225,0.153
0.006404833836858006,1.0050352467270895,0.158
0.0062940584088620345,0.9919436052366566,0.163
0.006283987915407855,1.0,0.167
0.0063544813695871095,1.0030211480362539,0.172
