A,P
1.0,0.0
0.0653121902874133,0.09831516352824579
0.0578790882061447,0.19326065411298318
0.05034687809712587,0.28642220019821607
0.043904856293359766,0.3736372646184341
0.03805748265609515,0.45094152626362743
0.032903865213082265,0.5153617443012884
0.02755203171456888,0.5887016848364718
0.023587710604558974,0.6362735381565907
0.02021803766105055,0.6838453914767096
0.017542120911793857,0.7125867195242815
0.015361744301288406,0.7482656095143707
0.013676907829534193,0.7829534192269575
0.012388503468780973,0.7898909811694749
0.011496531219028742,0.8067393458870169
0.011000991080277503,0.8116947472745293
0.010604558969276512,0.8295341922695739
