A,P,time
0.0,1.0645855758880516,0.0
0.29709364908503766,0.7761033369214209,16.62
0.426264800861141,0.6480086114101183,33.24
0.5145317545748116,0.5575888051668461,49.85
0.5748116254036598,0.5069967707212055,66.47
0.6254036598493002,0.45102260495156077,83.09
0.6641550053821312,0.3993541442411195,99.71
0.7039827771797632,0.36706135629709363,116.0
0.7351991388589881,0.33261571582346605,133.0
0.758880516684607,0.3067814854682454,150.0
0.7847147470398277,0.28094725511302476,166.0
0.8223896663078579,0.2572658772874058,183.0
0.8331539289558665,0.23896663078579117,199.0
0.8514531754574811,0.22282023681377824,216.0
0.860064585575888,0.20452099031216361,233.0
0.8783638320775026,0.18945102260495153,249.0
0.9052744886975241,0.17868675995694294,266.0
0.9095801937567276,0.1657696447793326,282.0
0.9160387513455328,0.15608180839612484,299.0
0.9386437029063509,0.147470398277718,316.0
0.9311087190527448,0.13885898815931108,332.0
0.9483315392895586,0.1302475780409042,349.0
0.9494079655543595,0.12271259418729817,366.0
0.9558665231431647,0.11410118406889128,382.0
0.9580193756727664,0.11087190527448869,399.0
0.9730893433799784,0.10355220667384284,415.0
0.9655543595263724,0.09935414424111948,432.0
0.9784714747039828,0.09375672766415499,449.0
0.9795479009687836,0.08934337997847147,465.0
0.984930032292788,0.08579117330462863,482.0
1.0,0.08116254036598491,499.0
0.9903121636167922,0.07814854682454252,515.0
0.9956942949407965,0.07502691065662001,532.0
0.9956942949407965,0.07201291711517761,548.0
1.0,0.06953713670613564,565.0
