A,P
1.0,0.0
0.04758551307847083,0.03853118712273642
0.045875251509054325,0.07937625754527163
0.04356136820925553,0.11971830985915492
0.04164989939637827,0.15995975855130784
0.03953722334004024,0.20020120724346077
0.036619718309859155,0.23742454728370221
0.03490945674044266,0.2746478873239437
0.03309859154929577,0.31287726358148893
0.03118712273641851,0.35311871227364183
0.029074446680080482,0.3843058350100604
0.027565392354124748,0.4225352112676056
0.025653923541247483,0.44969818913480886
0.02404426559356137,0.48591549295774644
0.022132796780684104,0.5201207243460765
0.02062374245472837,0.5442655935613683
0.018913480885311872,0.5784708249496981
0.017404426559356135,0.6036217303822937
0.01609657947686117,0.6257545271629779
0.014989939637826962,0.6488933601609658
0.01358148893360161,0.6830985915492959
0.012575452716297788,0.6931589537223339
0.011368209255533198,0.7233400402414487
0.010663983903420523,0.7334004024144869
0.009869215291750503,0.7525150905432596
0.009044265593561368,0.7696177062374245
0.008279678068410462,0.7826961770623743
0.007746478873239437,0.7967806841046278
0.007243460764587525,0.8038229376257546
0.006901408450704225,0.812877263581489
0.006448692152917505,0.8309859154929577
0.0061066398390342055,0.8209255533199195
0.005835010060362173,0.8279678068410462
0.0056639839034205225,0.835010060362173
0.005462776659959759,0.8430583501006036
0.005281690140845071,0.846076458752515
0.005110663983903421,0.8470824949698189
0.004989939637826962,0.8651911468812877
0.004959758551307847,0.8430583501006036
