A,P
1.0,0.0
0.04714142427281846,0.0555667001003009
0.044433299899699095,0.1123370110330993
0.041023069207622866,0.1695085255767302
0.03871614844533601,0.22166499498495487
0.036308926780341026,0.2778335005015045
0.03319959879638917,0.3279839518555667
0.03009027081243731,0.37913741223671016
0.027482447342026078,0.4272818455366098
0.02517552657973922,0.4754262788365095
0.022668004012036107,0.5195586760280843
0.02066198595787362,0.5616850551654965
0.018355065195586762,0.5977933801404213
0.016148445336008024,0.641925777331996
0.014543630892678034,0.6659979939819459
0.012938816449348044,0.7031093279839518
0.01143430290872618,0.724172517552658
0.010230692076228686,0.7502507522567703
0.009147442326980943,0.7843530591775326
0.008244734202607823,0.802407221664995
0.007482447342026078,0.8204613841524573
0.006820461384152457,0.8284854563691073
0.006288866599799398,0.827482447342026
0.005957873620862588,0.8515546639919759
0.005576730190571715,0.8585757271815446
0.005295887662988967,0.8585757271815446
0.005115346038114343,0.8445336008024072
