A,P,time
0.0,1.039460020768432,0.0
0.07019730010384216,0.9605399792315681,2602.0
0.12461059190031153,0.9023883696780893,5205.0
0.1765316718587747,0.8431983385254415,7807.0
0.22845275181723781,0.8006230529595016,10409.0
0.2762201453790239,0.7424714434060229,13011.0
0.3322949117341641,0.6874350986500519,15614.0
0.3790238836967809,0.6458982346832814,18216.0
0.42056074766355145,0.6012461059190031,20818.0
0.4683281412253375,0.5555555555555556,23420.0
0.5088265835929388,0.5119418483904465,26023.0
0.5545171339563864,0.4672897196261683,28625.0
0.5950155763239875,0.42990654205607476,31227.0
0.6313603322949117,0.3883696780893043,33830.0
0.6708203530633438,0.3530633437175494,36432.0
0.7050882658359294,0.31568016614745587,39034.0
0.7435098650051921,0.28556593977154726,41636.0
0.7622014537902388,0.25856697819314645,44239.0
0.8026998961578401,0.22949117341640707,46841.0
0.829698857736241,0.20145379023883697,49443.0
0.8566978193146417,0.1765316718587747,52045.0
0.8764278296988577,0.15680166147455868,54648.0
0.9044652128764279,0.1360332294911734,57250.0
0.9127725856697819,0.122533748701973,59852.0
0.9241952232606438,0.10799584631360332,62455.0
0.9293873312564902,0.09428868120456907,65057.0
0.9439252336448599,0.08151609553478713,67659.0
0.9636552440290759,0.07362409138110074,70261.0
0.980269989615784,0.06417445482866044,72864.0
0.9750778816199377,0.057113187954309454,75466.0
0.9781931464174455,0.05119418483904465,78068.0
0.9896157840083074,0.04641744548286604,80670.0
0.995846313603323,0.04226375908618899,83273.0
1.0,0.03852544132917965,85875.0
