A,P
0.0,0.0
0.1611047180667434,0.7284234752589183
0.30264672036823936,0.6340621403912544
0.41657077100115075,0.5431530494821634
0.5166858457997698,0.46835443037974683
0.5903337169159955,0.40736478711162255
0.6616800920598388,0.35558112773302647
0.7065592635212888,0.3141542002301496
0.7640966628308401,0.2761795166858458
0.8020713463751438,0.24856156501726123
0.8296892980437284,0.2232451093210587
0.8607594936708861,0.20138089758342922
0.8768699654775605,0.18642117376294592
0.8987341772151899,0.16915995397008055
0.9171461449942463,0.1565017261219793
0.9286536248561565,0.14844649021864212
0.9413118527042578,0.13693901035673187
0.9620253164556962,0.12888377445339472
0.9597238204833142,0.12082853855005754
0.9631760644418872,0.11507479861910243
0.9666283084004603,0.11196777905638665
0.9919447640966629,0.10506329113924051
0.9930955120828538,0.10207134637514384
0.9884925201380897,0.0996547756041427
1.0,0.09585730724971231
1.0,0.09459148446490218
