A,P
0.0,0.0
0.20163170163170163,0.7144522144522144
0.3717948717948718,0.5850815850815851
0.5023310023310024,0.48484848484848486
0.6037296037296037,0.40559440559440557
0.6958041958041958,0.337995337995338
0.7587412587412588,0.289044289044289
0.8065268065268065,0.2494172494172494
0.8519813519813519,0.21794871794871795
0.8822843822843823,0.18997668997668998
0.9230769230769231,0.17132867132867133
0.9300699300699301,0.1526806526806527
0.9498834498834499,0.14102564102564102
0.9662004662004662,0.12937062937062938
0.9801864801864801,0.12004662004662005
0.972027972027972,0.11317016317016318
0.986013986013986,0.10687645687645689
1.0,0.10104895104895105
