P,A
0.0,1.0
0.03921370967741935,0.9122983870967742
0.0784274193548387,0.8689516129032258
0.1189516129032258,0.8356854838709677
0.15826612903225806,0.7953629032258065
0.19858870967741937,0.7520161290322581
0.23689516129032256,0.720766129032258
0.28125000000000006,0.6683467741935484
0.3165322580645161,0.6370967741935484
0.3598790322580645,0.59375
0.40322580645161293,0.5554435483870969
0.4425403225806452,0.5282258064516129
0.4788306451612903,0.4899193548387097
0.5120967741935484,0.4526209677419355
0.5554435483870969,0.41532258064516125
0.5917338709677419,0.37701612903225806
0.626008064516129,0.34072580645161293
0.6612903225806452,0.31048387096774194
0.6915322580645162,0.280241935483871
0.7217741935483871,0.25
0.7631048387096774,0.2247983870967742
0.7772177419354839,0.19858870967741937
0.8044354838709677,0.17641129032258063
0.8235887096774193,0.15524193548387097
0.844758064516129,0.13911290322580647
0.8709677419354839,0.12298387096774194
0.8840725806451613,0.10987903225806452
0.8971774193548387,0.09747983870967741
0.8981854838709677,0.08830645161290322
0.9092741935483871,0.07983870967741936
0.9284274193548387,0.07358870967741934
0.9314516129032259,0.06784274193548387
0.936491935483871,0.0625
0.9435483870967742,0.06018145161290323
0.9445564516129032,0.05705645161290322
0.9465725806451613,0.05423387096774194
