P,A
0.0,1.0
0.01978131212723658,0.9612326043737575
0.03916500994035785,0.9423459244532802
0.058846918489065606,0.9244532803180915
0.08031809145129225,0.9055666003976144
0.10039761431411531,0.885685884691849
0.12226640159045725,0.8658051689860835
0.14314115308151093,0.8429423459244533
0.1679920477137177,0.8131212723658051
0.1848906560636183,0.8041749502982107
0.21371769383697814,0.7763419483101391
0.23359840954274352,0.7524850894632207
0.25944333996023855,0.7226640159045725
0.29025844930417494,0.6938369781312127
0.31510934393638174,0.6669980119284294
0.3369781312127237,0.647117296222664
0.3687872763419483,0.6133200795228628
0.4035785288270378,0.5834990059642147
0.43439363817097415,0.558648111332008
0.46023856858846923,0.525844930417495
0.4960238568588469,0.4870775347912525
0.5318091451292247,0.4552683896620279
0.573558648111332,0.41749502982107356
0.614314115308151,0.37375745526838966
0.6600397614314115,0.33001988071570576
0.7037773359840954,0.2823061630218688
0.7554671968190855,0.22564612326043737
0.8121272365805169,0.1709741550695825
0.8727634194831014,0.10834990059642147
0.9383697813121272,0.05377733598409543
0.9632206759443339,0.02236580516898608
0.9811133200795229,0.009383697813121273
0.9900596421471173,0.005606361829025845
0.9930417495029821,0.004582504970178927
