P,A
0.0,1.0
0.045436507936507935,0.9305555555555555
0.09126984126984126,0.8908730158730159
0.14186507936507936,0.8373015873015872
0.19444444444444445,0.7886904761904763
0.2490079365079365,0.7311507936507936
0.30753968253968256,0.6765873015873016
0.3680555555555555,0.6190476190476191
0.44345238095238093,0.5436507936507937
0.5158730158730159,0.4632936507936508
0.6130952380952381,0.36904761904761907
0.7192460317460317,0.25992063492063494
0.8561507936507936,0.12996031746031747
0.9553571428571428,0.027182539682539683
0.9910714285714286,0.0061111111111111106
0.998015873015873,0.004384920634920635
0.9880952380952381,0.0042658730158730155
