A,P,time
1.0,0.0,0.0
0.9158415841584159,0.06801980198019801,4843.0
0.8445544554455445,0.13267326732673268,9685.0
0.7910891089108911,0.19603960396039605,14528.0
0.7316831683168317,0.25445544554455446,19370.0
0.6663366336633664,0.3118811881188119,24213.0
0.6227722772277228,0.3574257425742574,29055.0
0.5762376237623762,0.4079207920792079,33898.0
0.5336633663366337,0.45445544554455447,38741.0
0.4900990099009901,0.4910891089108911,43583.0
0.4495049504950495,0.5366336633663367,48426.0
0.4207920792079208,0.5603960396039603,53268.0
0.3821782178217822,0.598019801980198,58111.0
0.36237623762376237,0.6287128712871287,62953.0
0.3346534653465347,0.6514851485148515,67796.0
0.31683168316831684,0.6673267326732674,72639.0
0.297029702970297,0.692079207920792,77481.0
0.28316831683168314,0.7059405940594059,82324.0
0.26534653465346536,0.7138613861386138,87166.0
0.25643564356435644,0.7336633663366336,92009.0
0.24653465346534653,0.7386138613861386,96851.0
0.23366336633663365,0.7504950495049505,101694.0
0.22673267326732674,0.7574257425742574,106537.0
0.2198019801980198,0.7544554455445545,111379.0
0.21188118811881188,0.7722772277227723,116222.0
0.21188118811881188,0.7831683168316832,121064.0
0.20693069306930692,0.7900990099009901,125907.0
0.20198019801980197,0.7811881188118812,130749.0
0.2,0.7910891089108911,135592.0
