A,P,time
1.0,0.0,0.0
0.8728728728728729,0.11111111111111112,5233.0
0.7707707707707708,0.2092092092092092,10467.0
0.6856856856856858,0.3013013013013013,15700.0
0.5985985985985985,0.38738738738738737,20933.0
0.5315315315315315,0.4594594594594595,26167.0
0.4674674674674675,0.5275275275275275,31400.0
0.40540540540540543,0.5855855855855856,36634.0
0.36736736736736736,0.6286286286286287,41867.0
0.3233233233233233,0.6676676676676677,47100.0
0.2952952952952953,0.7017017017017017,52334.0
0.2702702702702703,0.7217217217217217,57567.0
0.24924924924924924,0.7447447447447447,62800.0
0.23523523523523523,0.7547547547547547,68034.0
0.22022022022022023,0.7777777777777778,73267.0
0.2132132132132132,0.7657657657657658,78501.0
0.2062062062062062,0.7787787787787788,83734.0
0.20220220220220222,0.7837837837837838,88967.0
0.1981981981981982,0.8048048048048049,94201.0
0.1941941941941942,0.8038038038038039,99434.0
