A,P
1.0,0.0
0.21739130434782608,0.05995955510616784
0.1931243680485339,0.12537917087967645
0.17795753286147623,0.1870576339737108
0.16380182002022245,0.24974721941354905
0.15166835187057634,0.31243680485338726
0.1385237613751264,0.37209302325581395
0.1243680485338726,0.42669362992922144
0.11324570273003033,0.487360970677452
0.10111223458038424,0.5338725985844287
0.0891809908998989,0.5844287158746208
0.07856420626895855,0.6359959555106168
0.06814964610717897,0.686552072800809
0.05864509605662285,0.7280080889787665
0.05015166835187058,0.7542972699696663
0.0422649140546006,0.7937310414560163
0.03498483316481294,0.8250758341759352
0.02891809908998989,0.852376137512639
0.02386248736097068,0.8806875631951466
0.019312436804853388,0.9009100101112235
0.01597573306370071,0.9110212335692619
0.013245702730030335,0.9352881698685541
0.011122345803842264,0.9332659251769465
0.009362992922143579,0.9453993933265926
0.008190091001011122,0.9585439838220424
0.007017189079878665,0.9373104145601618
