A,P,time
1.0,0.0,0.0
0.7698412698412699,0.21527777777777776,154.0
0.6517857142857143,0.3422619047619047,308.0
0.5555555555555556,0.43154761904761907,462.0
0.47817460317460314,0.513888888888889,616.0
0.40674603174603174,0.5843253968253967,770.0
0.35317460317460314,0.6339285714285714,925.0
0.29563492063492064,0.691468253968254,1079.0
0.251984126984127,0.7351190476190476,1233.0
0.21726190476190477,0.7807539682539683,1387.0
0.18452380952380953,0.7976190476190477,1541.0
0.15575396825396826,0.8412698412698413,1695.0
0.13194444444444445,0.8531746031746031,1849.0
0.11111111111111112,0.876984126984127,2003.0
0.09384920634920635,0.8948412698412699,2157.0
0.07956349206349206,0.9166666666666667,2311.0
0.0675595238095238,0.9246031746031746,2465.0
0.05873015873015873,0.9335317460317459,2620.0
0.049305555555555554,0.9404761904761905,2774.0
0.04265873015873015,0.9434523809523809,2928.0
0.03640873015873016,0.9464285714285714,3082.0
0.0308531746031746,0.9533730158730158,3236.0
0.02748015873015873,0.9732142857142857,3390.0
