A,P,time
1.0,0.0,0.0
0.7987987987987989,0.1931931931931932,78.48
0.6756756756756758,0.32132132132132135,157.0
0.5705705705705705,0.4214214214214214,235.0
0.5015015015015015,0.4944944944944945,314.0
0.44244244244244246,0.5525525525525526,392.0
0.3883883883883884,0.6056056056056056,471.0
0.34234234234234234,0.6546546546546547,549.0
0.3013013013013013,0.6866866866866868,628.0
0.2672672672672673,0.7297297297297297,706.0
0.23923923923923923,0.7637637637637638,785.0
0.2072072072072072,0.7937937937937938,863.0
0.18118118118118118,0.8208208208208208,942.0
0.16116116116116116,0.8428428428428428,1020.0
0.14114114114114112,0.8608608608608609,1099.0
0.12512512512512514,0.8758758758758759,1177.0
0.11011011011011011,0.8968968968968969,1256.0
0.0966966966966967,0.8978978978978979,1334.0
0.08518518518518518,0.924924924924925,1413.0
0.07587587587587588,0.91991991991992,1491.0
0.06706706706706707,0.9359359359359359,1570.0
0.058358358358358356,0.9399399399399399,1648.0
0.05135135135135135,0.9399399399399399,1727.0
0.04594594594594595,0.955955955955956,1805.0
0.041041041041041046,0.9549549549549549,1884.0
0.03653653653653653,0.950950950950951,1962.0
0.03223223223223223,0.95995995995996,2041.0
0.02922922922922923,0.9639639639639639,2119.0
