A,P
0.0,0.0
0.16644295302013423,0.6067114093959731
0.3046979865771812,0.5261744966442953
0.4080536912751678,0.4697986577181208
0.5006711409395973,0.41879194630872485
0.5758389261744966,0.385234899328859
0.6389261744966442,0.3476510067114094
0.6818791946308725,0.3221476510067114
0.7288590604026847,0.2966442953020134
0.7637583892617449,0.27382550335570466
0.7973154362416107,0.25906040268456376
0.8348993288590604,0.24295302013422818
0.8456375838926175,0.2308724832214765
0.8630872483221477,0.22416107382550338
0.8885906040268456,0.20939597315436242
0.9167785234899329,0.19999999999999998
0.9288590604026845,0.19328859060402684
0.9355704697986577,0.18926174496644294
0.9516778523489933,0.17852348993288591
0.9476510067114093,0.17718120805369128
0.9704697986577181,0.17181208053691274
0.9677852348993289,0.16778523489932887
0.9771812080536912,0.16375838926174496
0.9785234899328858,0.16241610738255033
0.9932885906040269,0.15838926174496643
0.9973154362416108,0.15570469798657718
1.0,0.15436241610738255
