A,P,time
1.0,0.0,0.0
0.6689791873141726,0.29831516352824583,124.0
0.6005946481665015,0.356788899900892,249.0
0.5599603567888999,0.40039643211100107,373.0
0.5242814667988108,0.4271555996035679,497.0
0.4945490584737364,0.4658077304261645,621.0
0.4558969276511398,0.4955401387512389,746.0
0.42319127849355803,0.5361744301288405,870.0
0.3894945490584738,0.5659068384539148,994.0
0.3557978196233895,0.601585728444004,1119.0
0.3230921704658078,0.6372646184340932,1243.0
0.29137760158572845,0.6650148662041626,1367.0
0.26065411298315166,0.6937561942517344,1491.0
0.23191278493557982,0.7215064420218038,1616.0
0.2051536174430129,0.7571853320118931,1740.0
0.17542120911793857,0.7869177403369674,1864.0
0.1516352824578791,0.8136769078295343,1988.0
0.1288404360753221,0.8334985133795838,2113.0
0.1070366699702676,0.8533201189296333,2237.0
0.08771060455896929,0.8751238850346879,2361.0
0.07036669970267592,0.89593657086224,2486.0
0.05688800792864222,0.9108027750247771,2610.0
0.04440039643211101,0.914767096134787,2734.0
0.03528245787908821,0.9435084241823588,2858.0
0.02814667988107037,0.9435084241823588,2983.0
0.02229930624380575,0.9405351833498514,3107.0
