A,P,time
1.0,0.0,0.0
0.7437185929648241,0.22914572864321608,185.0
0.7105527638190955,0.2733668341708543,370.0
0.6793969849246232,0.30954773869346736,555.0
0.6351758793969849,0.34773869346733666,740.0
0.5979899497487436,0.3849246231155779,925.0
0.5577889447236182,0.4211055276381909,1110.0
0.5246231155778894,0.4562814070351759,1295.0
0.48844221105527635,0.4924623115577889,1481.0
0.4562814070351759,0.5316582914572865,1666.0
0.4251256281407035,0.563819095477387,1851.0
0.38793969849246235,0.5919597989949749,2036.0
0.3557788944723618,0.6311557788944724,2221.0
0.3165829145728643,0.6663316582914574,2406.0
0.28743718592964823,0.6964824120603015,2591.0
0.25728643216080405,0.7195979899497487,2776.0
0.2241206030150754,0.7628140703517589,2961.0
0.19597989949748745,0.7829145728643216,3146.0
0.16884422110552766,0.8241206030150753,3331.0
0.14371859296482412,0.8412060301507538,3516.0
0.11959798994974874,0.8753768844221106,3701.0
0.09768844221105527,0.8954773869346734,3886.0
0.07939698492462312,0.9095477386934674,4072.0
0.06160804020100503,0.9316582914572865,4257.0
0.04814070351758794,0.9306532663316583,4442.0
0.037487437185929645,0.9537688442211055,4627.0
0.028743718592964825,0.9638190954773869,4812.0
0.022110552763819093,0.9698492462311558,4997.0
0.017587939698492466,0.9698492462311558,5182.0
0.014371859296482412,0.9758793969849247,5367.0
