P,A
0.0,1.0
0.032696177062374245,0.948692152917505
0.06177062374245473,0.9004024144869216
0.09074446680080483,0.8752515090543259
0.11971830985915492,0.8440643863179074
0.15090543259557343,0.8148893360160966
0.17806841046277666,0.7907444668008049
0.20925553319919515,0.7655935613682092
0.24044265593561368,0.7233400402414487
0.272635814889336,0.6921529175050302
0.30080482897384303,0.6559356136820926
0.33098591549295775,0.6348088531187123
0.3641851106639839,0.6036217303822937
0.4064386317907445,0.5694164989939637
0.4396378269617706,0.5271629778672032
0.4758551307847082,0.49899396378269617
0.5080482897384306,0.45271629778672035
0.5503018108651911,0.4275653923541247
0.5895372233400402,0.38832997987927564
0.6358148893360162,0.3450704225352113
0.6700201207243461,0.3028169014084507
0.7122736418511066,0.26861167002012076
0.7515090543259557,0.22535211267605634
0.7917505030181087,0.1921529175050302
0.8329979879275654,0.15593561368209255
0.8682092555331992,0.12374245472837023
0.903420523138833,0.09668008048289739
0.9255533199195172,0.07424547283702214
0.9386317907444669,0.05563380281690141
0.9577464788732394,0.04235412474849094
0.9718309859154929,0.032494969818913484
0.9738430583501005,0.02505030181086519
0.982897384305835,0.02012072434607646
0.9889336016096579,0.01710261569416499
0.9909456740442656,0.01488933601609658
0.9959758551307847,0.01358148893360161
