A,P,time
0.0,1.0836047774158524,0.0
0.28773072747014117,0.7915309446254071,0.0218
0.4831704668838219,0.5960912052117264,0.0436
0.6178067318132464,0.4603691639522258,0.0654
0.7231270358306189,0.3561346362649294,0.0872
0.781758957654723,0.28555917480998916,0.109
0.8447339847991314,0.23452768729641693,0.131
0.8740499457111836,0.19652551574375676,0.153
0.8990228013029316,0.17046688382193267,0.174
0.9294245385450597,0.1476655808903366,0.196
0.9370249728555917,0.13137893593919653,0.218
0.9543973941368078,0.11834961997828447,0.24
0.9630836047774158,0.10673181324647123,0.261
0.9750271444082519,0.09771986970684038,0.283
0.9706840390879479,0.09120521172638436,0.305
0.988056460369164,0.08642779587404995,0.327
0.9793702497285559,0.08067318132464713,0.349
0.996742671009772,0.0762214983713355,0.37
0.992399565689468,0.0728555917480999,0.392
1.0,0.06916395222584149,0.414
