A,P,time
0.0,1.0542553191489363,0.0
0.26382978723404255,0.8010638297872341,0.0138
0.46063829787234045,0.6074468085106383,0.0276
0.5989361702127659,0.45851063829787236,0.0414
0.7000000000000001,0.3553191489361702,0.0552
0.7776595744680851,0.28297872340425534,0.069
0.8265957446808512,0.22659574468085106,0.0828
0.8521276595744682,0.18723404255319148,0.0966
0.8925531914893617,0.15319148936170213,0.11
0.9255319148936171,0.12978723404255318,0.124
0.924468085106383,0.11170212765957448,0.138
0.9553191489361703,0.09531914893617022,0.152
0.9659574468085107,0.08436170212765957,0.166
0.972340425531915,0.07542553191489362,0.179
0.9819148936170213,0.06712765957446809,0.193
0.9797872340425533,0.061702127659574474,0.207
0.9787234042553192,0.055319148936170216,0.221
0.9829787234042554,0.05138297872340426,0.235
0.9936170212765959,0.04765957446808511,0.248
0.9893617021276597,0.04425531914893617,0.262
1.0,0.041914893617021276,0.276
