A,P,time
1.0,0.0,0.0
0.8061938061938063,0.13886113886113888,35.32
0.6753246753246754,0.25974025974025977,70.64
0.5744255744255744,0.3676323676323677,106.0
0.4785214785214786,0.4495504495504496,141.0
0.40859140859140863,0.5264735264735265,177.0
0.34165834165834175,0.6003996003996005,212.0
0.28271728271728275,0.6573426573426574,247.0
0.23676323676323677,0.7032967032967034,283.0
0.19880119880119884,0.7482517482517483,318.0
0.16483516483516486,0.7792207792207794,353.0
0.1358641358641359,0.8131868131868132,388.0
0.1118881118881119,0.8171828171828173,424.0
0.09290709290709291,0.8511488511488512,459.0
0.07782217782217783,0.8771228771228772,494.0
0.06413586413586414,0.8781218781218783,530.0
0.05354645354645356,0.8881118881118882,565.0
0.04525474525474526,0.9000999000999003,600.0
0.03766233766233766,0.8971028971028973,636.0
0.031968031968031975,0.9100899100899102,671.0
0.027072927072927074,0.9140859140859142,706.0
0.023076923076923078,0.9120879120879122,742.0
0.019780219780219783,0.9190809190809193,777.0
