A,P,time
1.0,0.0,0.0
0.8604417670682731,0.10542168674698794,39.22
0.7590361445783133,0.20180722891566266,78.44
0.678714859437751,0.2891566265060241,118.0
0.5953815261044176,0.36947791164658633,157.0
0.5261044176706827,0.4367469879518072,196.0
0.45783132530120485,0.5020080321285141,235.0
0.4026104417670683,0.5552208835341366,275.0
0.357429718875502,0.6134538152610441,314.0
0.3092369477911647,0.6526104417670683,353.0
0.26907630522088355,0.6857429718875503,392.0
0.23493975903614459,0.717871485943775,431.0
0.20682730923694778,0.7590361445783133,471.0
0.17771084337349397,0.7891566265060241,510.0
0.1566265060240964,0.8132530120481928,549.0
0.13755020080321287,0.8273092369477911,588.0
0.11646586345381527,0.8363453815261044,628.0
0.10341365461847389,0.8674698795180723,667.0
0.08965863453815262,0.8694779116465864,706.0
0.07740963855421687,0.8835341365461847,745.0
0.06837349397590362,0.8985943775100402,784.0
0.05963855421686747,0.9066265060240964,824.0
0.05220883534136546,0.9186746987951807,863.0
0.04558232931726908,0.9036144578313253,902.0
0.03995983935742972,0.9277108433734941,941.0
0.034939759036144574,0.9427710843373494,981.0
0.030722891566265058,0.9457831325301205,1020.0
0.027710843373493974,0.9377510040160643,1059.0
